A,P,time
1.0,0.0,0.0
0.8878878878878879,0.07147147147147148,24.09
0.8258258258258258,0.14214214214214213,48.18
0.7507507507507507,0.21521521521521522,72.27
0.6766766766766767,0.28528528528528524,96.36
0.6106106106106106,0.3483483483483483,120.0
0.5385385385385386,0.4184184184184184,145.0
0.48148148148148145,0.4824824824824825,169.0
0.4204204204204204,0.5485485485485486,193.0
0.3533533533533533,0.6186186186186187,217.0
0.3003003003003003,0.6686686686686687,241.0
0.24724724724724725,0.7327327327327328,265.0
0.2002002002002002,0.7767767767767768,289.0
0.15715715715715717,0.8258258258258258,313.0
0.11711711711711713,0.8628628628628628,337.0
0.08668668668668668,0.898898898898899,361.0
0.06246246246246246,0.926926926926927,385.0
0.045145145145145144,0.937937937937938,410.0
0.032332332332332334,0.9619619619619619,434.0
0.024224224224224225,0.9679679679679679,458.0
0.018418418418418417,0.973973973973974,482.0
0.014814814814814815,0.986986986986987,506.0
0.012212212212212213,0.9829829829829829,530.0
