A,P,time
1.0,0.0,0.0
0.6888217522658611,0.26082578046324273,1.195
0.5448136958710977,0.405840886203424,2.391
0.44108761329305135,0.4984894259818731,3.586
0.3726082578046324,0.5659617321248742,4.782
0.31822759315206445,0.6304128902316214,5.977
0.270896273917422,0.6676737160120846,7.173
0.2376636455186304,0.7079556898288015,8.368
0.20443101711983888,0.7361530715005035,9.563
0.1782477341389728,0.7593152064451159,10.76
0.15709969788519637,0.7895266868076536,11.95
0.13897280966767372,0.797583081570997,13.15
0.12386706948640483,0.8076535750251763,14.35
0.1107754279959718,0.8378650553877139,15.54
0.09969788519637462,0.8489425981873111,16.74
0.08962739174219536,0.8479355488418933,17.93
0.081067472306143,0.8670694864048338,19.13
0.07411883182275932,0.8690835850956696,20.32
0.06817724068479356,0.8741188318227593,21.52
0.062134944612286,0.878147029204431,22.71
0.05669687814702921,0.8862034239677744,23.91
0.05297079556898288,0.8882175226586103,25.1
0.048640483383685804,0.8902316213494461,26.3
0.04511581067472306,0.8872104733131924,27.49
0.04310171198388721,0.9033232628398792,28.69
