A,P,time
1.0,0.0,0.0
0.643141153081511,0.3081510934393638,2.207
0.49105367793240556,0.46023856858846923,4.414
0.3956262425447316,0.5566600397614314,6.621
0.3240556660039762,0.6232604373757455,8.828
0.26838966202783304,0.6769383697813122,11.04
0.22365805168986083,0.7266401590457257,13.24
0.1908548707753479,0.7614314115308152,15.45
0.16401590457256462,0.7763419483101391,17.66
0.14314115308151093,0.8061630218687873,19.86
0.12127236580516898,0.8300198807157058,22.07
0.1073558648111332,0.8389662027833001,24.28
0.0952286282306163,0.8618290258449304,26.48
0.08409542743538767,0.8767395626242545,28.69
0.07375745526838966,0.8767395626242545,30.9
0.06620278330019881,0.8906560636182903,33.11
0.06063618290258449,0.9035785288270378,35.31
0.05516898608349901,0.9015904572564613,37.52
