A,P,time
1.0,0.0,0.0
0.9184079601990052,0.07492537313432837,14061.0
0.8378109452736319,0.15223880597014927,28123.0
0.7701492537313434,0.22686567164179108,42184.0
0.6995024875621891,0.30248756218905476,56246.0
0.6169154228855722,0.37512437810945276,70307.0
0.5432835820895523,0.4487562189054727,84368.0
0.47164179104477616,0.5194029850746269,98430.0
0.3960199004975125,0.5870646766169154,112491.0
0.32835820895522394,0.6616915422885573,126552.0
0.2656716417910448,0.7293532338308458,140614.0
0.20199004975124382,0.7880597014925375,154675.0
0.14228855721393036,0.8497512437810946,168737.0
0.08985074626865673,0.9014925373134329,182798.0
0.047960199004975126,0.9532338308457712,196859.0
0.020597014925373136,0.9761194029850747,210921.0
0.007243781094527364,0.9870646766169155,224982.0
0.0022089552238805975,0.9940298507462687,239044.0
0.0,0.9930348258706468,253105.0
