A,P,time
1.0,0.0,0.0
0.9689067201604814,0.037011033099297895,4520.0
0.9247743229689067,0.0728184553660983,9039.0
0.9047141424272819,0.1123370110330993,13559.0
0.8565697091273822,0.1474423269809428,18079.0
0.8214643931795386,0.1855566700100301,22599.0
0.7793380140421264,0.22166499498495487,27118.0
0.7452357071213641,0.2577733199598796,31638.0
0.704112337011033,0.2948846539618856,36158.0
0.6720160481444334,0.32898696088264795,40678.0
0.6258776328986961,0.362086258776329,45197.0
0.59679037111334,0.4012036108324975,49717.0
0.5687061183550651,0.436308926780341,54237.0
0.5285857572718154,0.4744232698094283,58756.0
0.4954864593781344,0.5115346038114343,63276.0
0.4583751253761284,0.5426278836509529,67796.0
0.42527582748244735,0.5777331995987963,72316.0
0.38716148445336007,0.6068204613841525,76835.0
0.358074222668004,0.6389167502507522,81355.0
0.32698094282848544,0.6810431293881646,85875.0
0.28786359077231694,0.7191574724172517,90394.0
0.2587763289869609,0.7502507522567703,94914.0
0.2246740220661986,0.7753259779338014,99434.0
0.19759277833500502,0.7953861584754264,103954.0
0.1675025075225677,0.827482447342026,108473.0
0.1394182547642929,0.8706118355065195,112993.0
0.11334002006018054,0.8816449348044132,117513.0
0.08796389167502508,0.9247743229689067,122033.0
0.06740220661985957,0.9227683049147443,126552.0
0.04954864593781344,0.950852557673019,131072.0
0.033701103309929786,0.9598796389167502,135592.0
0.021965897693079238,0.9869608826479438,140111.0
0.013741223671013039,1.0020060180541626,144631.0
0.008234704112337012,0.9989969909729187,149151.0
0.004684052156469408,0.9919759277833501,153671.0
0.0026880641925777333,1.0110330992978938,158190.0
0.0014944834503510531,1.0110330992978938,162710.0
