A,P,time
1.0,0.0,0.0
0.6057884231536926,0.38822355289421157,4.96
0.5249500998003992,0.47604790419161674,9.92
0.4620758483033932,0.530938123752495,14.88
0.40718562874251496,0.5888223552894212,19.84
0.35728542914171657,0.6387225548902196,24.8
0.3193612774451098,0.6836327345309382,29.76
0.28043912175648705,0.7245508982035928,34.72
0.249500998003992,0.7544910179640718,39.68
0.218562874251497,0.7884231536926148,44.64
0.1936127744510978,0.8113772455089819,49.6
0.1716566866267465,0.8243512974051895,54.56
0.15269461077844312,0.841317365269461,59.52
0.1347305389221557,0.8542914171656687,64.48
0.11976047904191617,0.8772455089820359,69.44
0.10678642714570859,0.8832335329341318,74.4
0.09500998003992017,0.9021956087824351,79.36
0.08572854291417166,0.908183632734531,84.32
0.07704590818363274,0.9241516966067864,89.28
0.068562874251497,0.9281437125748504,94.24
0.06117764471057884,0.9461077844311376,99.2
0.0560878243512974,0.9461077844311376,104.0
0.050499001996007986,0.9471057884231536,109.0
0.045309381237524954,0.9510978043912175,114.0
0.04141716566866268,0.9560878243512974,119.0
0.037325349301397207,0.9520958083832335,124.0
