A,P,time
1.0,0.0,0.0
0.8676616915422887,0.10248756218905473,1.018
0.7701492537313434,0.19900497512437815,2.037
0.6815920398009951,0.2835820895522388,3.055
0.5980099502487563,0.36815920398009955,4.074
0.5253731343283583,0.44378109452736325,5.092
0.4606965174129354,0.5134328358208956,6.111
0.39900497512437816,0.5711442786069652,7.129
0.3412935323383085,0.6268656716417911,8.148
0.2965174129353234,0.6726368159203981,9.166
0.25273631840796024,0.7164179104477613,10.18
0.21890547263681595,0.7592039800995026,11.2
0.18507462686567167,0.7870646766169156,12.22
0.15721393034825873,0.8199004975124379,13.24
0.13432835820895525,0.8378109452736319,14.26
0.11442786069651743,0.8527363184079603,15.28
0.09671641791044777,0.8825870646766171,16.3
0.08238805970149254,0.8835820895522389,17.31
0.07114427860696518,0.8925373134328359,18.33
0.0608955223880597,0.9134328358208956,19.35
0.05233830845771145,0.9124378109452738,20.37
0.04497512437810945,0.9343283582089553,21.39
0.039502487562189055,0.9373134328358209,22.41
0.035124378109452736,0.9383084577114429,23.42
0.030945273631840797,0.9432835820895523,24.44
0.02766169154228856,0.9412935323383085,25.46
0.025174129353233834,0.9402985074626866,26.48
