A,P,time
1.0,0.0,0.0
0.8624127617148555,0.12562313060817548,30.6
0.7477567298105684,0.23828514456630112,61.2
0.6759720837487538,0.3310069790628116,91.8
0.580259222333001,0.41076769690927223,122.0
0.5084745762711865,0.4875373878364906,153.0
0.4516450648055833,0.5463609172482553,184.0
0.3978065802592224,0.6031904287138584,214.0
0.34795613160518446,0.6470588235294119,245.0
0.3050847457627119,0.6889332003988036,275.0
0.26620139581256236,0.7198404785643071,306.0
0.23828514456630112,0.7696909272183451,337.0
0.20937188434695914,0.794616151545364,367.0
0.1844466600199402,0.8075772681954139,398.0
0.16251246261216354,0.8384845463609173,428.0
0.1465603190428714,0.8424725822532404,459.0
0.127617148554337,0.8634097706879362,490.0
0.11266201395812564,0.8883349950149553,520.0
0.09970089730807578,0.9002991026919244,551.0
0.09022931206380858,0.9042871385842474,581.0
0.07956131605184447,0.9132602193419742,612.0
0.07288135593220339,0.9242273180458626,643.0
0.0646061814556331,0.9332003988035894,673.0
0.05822532402791626,0.9421734795613161,704.0
0.05244267198404786,0.9322033898305087,734.0
0.048055832502492526,0.9531405782652045,765.0
0.043369890329012964,0.9451645064805584,796.0
0.03928215353938186,0.9431704885343969,826.0
0.03619142572283151,0.9641076769690928,857.0
0.033499501495513465,0.9521435692921237,887.0
0.030209371884346962,0.9621136590229313,918.0
