A,P,time
1.0,0.0,0.0
0.7797979797979798,0.22323232323232323,37.67
0.6232323232323232,0.397979797979798,75.33
0.47474747474747475,0.5303030303030303,113.0
0.3797979797979798,0.6272727272727273,151.0
0.298989898989899,0.7070707070707071,188.0
0.2363636363636364,0.7737373737373737,226.0
0.18787878787878787,0.8131313131313131,264.0
0.1505050505050505,0.8565656565656565,301.0
0.1181818181818182,0.8797979797979798,339.0
0.09676767676767677,0.9050505050505051,377.0
0.0797979797979798,0.9272727272727274,414.0
0.06454545454545454,0.9353535353535354,452.0
0.052626262626262625,0.9434343434343435,490.0
0.04383838383838384,0.9626262626262626,527.0
0.037676767676767677,0.9747474747474747,565.0
