A,P,time
1.0,0.0,0.0
0.9771598808341609,0.006127110228401193,494.0
0.9632571996027806,0.011618669314796427,989.0
0.9692154915590865,0.016385302879841114,1483.0
0.9622641509433963,0.020556107249255214,1977.0
0.9682224428997022,0.024428997020854024,2472.0
0.9692154915590865,0.027606752730883814,2966.0
0.9662363455809335,0.030486593843098316,3460.0
0.9543197616683218,0.03296921549155909,3955.0
0.9602780536246277,0.03574975173783516,4449.0
0.961271102284012,0.03803376365441907,4943.0
0.9523336643495532,0.03962264150943397,5438.0
0.9533267130089375,0.04091360476663357,5932.0
0.9523336643495532,0.0426017874875869,6426.0
0.9533267130089375,0.04359483614697121,6921.0
0.9443892750744787,0.04528301886792453,7415.0
0.948361469712016,0.04617676266137041,7910.0
0.94240317775571,0.046772591857001,8404.0
0.9443892750744787,0.04786494538232374,8898.0
0.9384309831181729,0.0480635551142006,9393.0
0.9433962264150944,0.048957298907646475,9887.0
0.9473684210526316,0.04925521350546177,10381.0
0.9443892750744787,0.04975173783515393,10876.0
0.9404170804369415,0.05074478649453824,11370.0
0.9414101290963258,0.0509433962264151,11864.0
0.9374379344587885,0.05074478649453824,12359.0
0.9523336643495532,0.052035749751737845,12853.0
0.9533267130089375,0.051539225422045684,13347.0
0.9394240317775572,0.052035749751737845,13842.0
0.9493545183714003,0.051539225422045684,14336.0
0.9374379344587885,0.051340615690168824,14830.0
0.9384309831181729,0.052631578947368425,15325.0
0.9344587884806356,0.052432969215491565,15819.0
