A,P,time
1.0,0.0,0.0
0.9879879879879879,0.007797797797797798,420.0
0.990990990990991,0.015215215215215214,839.0
0.95995995995996,0.021621621621621623,1259.0
0.9629629629629629,0.027427427427427428,1679.0
0.9519519519519519,0.032732732732732736,2098.0
0.9539539539539539,0.03743743743743744,2518.0
0.955955955955956,0.04164164164164164,2938.0
0.9539539539539539,0.045145145145145144,3357.0
0.9439439439439439,0.04874874874874875,3777.0
0.932932932932933,0.05205205205205205,4197.0
0.9359359359359359,0.05465465465465466,4617.0
0.9439439439439439,0.05745745745745746,5036.0
0.9399399399399399,0.05865865865865866,5456.0
0.934934934934935,0.06156156156156156,5876.0
0.934934934934935,0.06366366366366366,6295.0
0.924924924924925,0.06526526526526526,6715.0
0.9389389389389389,0.06626626626626626,7135.0
0.934934934934935,0.06826826826826826,7554.0
0.9209209209209209,0.06876876876876876,7974.0
0.922922922922923,0.07067067067067066,8394.0
0.9399399399399399,0.07047047047047048,8813.0
0.932932932932933,0.07207207207207207,9233.0
0.921921921921922,0.07217217217217217,9653.0
0.917917917917918,0.07307307307307306,10072.0
0.91991991991992,0.07357357357357357,10492.0
0.91991991991992,0.07457457457457457,10912.0
0.933933933933934,0.07497497497497498,11332.0
0.9359359359359359,0.07627627627627628,11751.0
0.931931931931932,0.07497497497497498,12171.0
0.932932932932933,0.07597597597597597,12591.0
0.928928928928929,0.07737737737737738,13010.0
0.923923923923924,0.07717717717717718,13430.0
0.923923923923924,0.07707707707707707,13850.0
0.922922922922923,0.07817817817817818,14269.0
0.9259259259259259,0.07747747747747748,14689.0
