A,P,time
0.0,1.169392523364486,0.0
0.1822429906542056,0.9848130841121495,0.177
0.32009345794392524,0.836448598130841,0.355
0.42406542056074764,0.7324766355140188,0.532
0.5093457943925234,0.6577102803738317,0.709
0.5841121495327103,0.5864485981308412,0.887
0.6390186915887851,0.5280373831775701,1.064
0.6869158878504673,0.47546728971962615,1.242
0.7348130841121495,0.4369158878504673,1.419
0.7628504672897197,0.39953271028037385,1.596
0.7873831775700936,0.3679906542056075,1.774
0.8212616822429907,0.3411214953271028,1.951
0.852803738317757,0.31308411214953275,2.128
0.8679906542056075,0.2932242990654206,2.306
0.8761682242990655,0.2780373831775701,2.483
0.9077102803738318,0.2605140186915888,2.66
0.9112149532710281,0.24532710280373832,2.838
0.927570093457944,0.23598130841121498,3.015
0.9369158878504673,0.22429906542056074,3.192
0.9404205607476637,0.21378504672897197,3.37
0.9637850467289719,0.20443925233644858,3.547
0.961448598130841,0.19859813084112152,3.724
0.9591121495327103,0.19392523364485983,3.902
0.9754672897196262,0.18574766355140188,4.079
0.9894859813084113,0.17873831775700935,4.257
0.9953271028037383,0.17757009345794392,4.434
0.9953271028037383,0.1705607476635514,4.611
1.0,0.1658878504672897,4.789
1.0,0.16238317757009346,4.966
