A,P,time
0.0,1.167832167832168,0.0
0.2272727272727273,0.9254079254079255,0.353
0.37995337995337997,0.7785547785547786,0.706
0.49067599067599066,0.668997668997669,1.059
0.5687645687645687,0.5815850815850816,1.412
0.6480186480186481,0.5081585081585082,1.766
0.7016317016317016,0.45920745920745926,2.119
0.7435897435897436,0.4114219114219114,2.472
0.7832167832167832,0.372960372960373,2.825
0.8146853146853147,0.3473193473193473,3.178
0.837995337995338,0.31934731934731936,3.531
0.8671328671328672,0.29953379953379955,3.884
0.8834498834498835,0.2762237762237762,4.237
0.8997668997668998,0.25874125874125875,4.591
0.9195804195804196,0.24708624708624707,4.944
0.9289044289044289,0.23076923076923078,5.297
0.9370629370629371,0.22144522144522144,5.65
0.9405594405594406,0.2086247086247086,6.003
0.9452214452214454,0.20163170163170163,6.356
0.9627039627039626,0.1958041958041958,6.709
0.972027972027972,0.18881118881118883,7.062
0.972027972027972,0.18298368298368298,7.416
0.993006993006993,0.17482517482517482,7.769
0.9825174825174825,0.17016317016317015,8.122
1.0,0.16666666666666666,8.475
0.9965034965034965,0.1631701631701632,8.828
