A,P
1.0,0.0
0.31849653808110784,0.07546983184965382
0.29080118694362017,0.152324431256182
0.2690405539070228,0.2245301681503462
0.23936696340257174,0.2997032640949555
0.2176063303659743,0.36597428288822953
0.19386745796241348,0.4302670623145401
0.17111770524233433,0.48862512363996047
0.1503461918892186,0.5469831849653809
0.1345202769535114,0.6003956478733927
0.11473788328387736,0.6449060336300694
0.10089020771513353,0.6864490603363007
0.08664688427299704,0.7398615232443126
0.07546983184965382,0.7705242334322454
0.06528189910979229,0.7873392680514344
0.05588526211671613,0.8160237388724036
0.04787339268051435,0.8486646884272998
0.041444114737883286,0.8654797230464887
0.03580613254203759,0.8733926805143424
0.03105835806132542,0.891196834817013
0.02729970326409496,0.9060336300692385
0.024727992087042537,0.9268051434223542
0.02215628090999011,0.9228486646884274
0.02017804154302671,0.9327398615232444
0.018991097922848664,0.9248269040553908
