A,P,time
1.0,0.0,0.0
0.9336016096579477,0.05050301810865191,22.22
0.8812877263581489,0.09959758551307847,44.44
0.8390342052313883,0.14788732394366197,66.67
0.7987927565392354,0.20020120724346077,88.89
0.7344064386317908,0.24949698189134809,111.0
0.6921529175050302,0.2937625754527163,133.0
0.641851106639839,0.3440643863179075,156.0
0.5995975855130784,0.39235412474849096,178.0
0.5553319919517103,0.43661971830985913,200.0
0.5,0.48390342052313884,222.0
0.4567404426559356,0.5301810865191147,244.0
0.4084507042253521,0.5754527162977867,267.0
0.37525150905432597,0.6197183098591549,289.0
0.3299798792756539,0.6629778672032194,311.0
0.2907444668008048,0.7032193158953722,333.0
0.2515090543259557,0.7354124748490946,356.0
0.2193158953722334,0.7736418511066399,378.0
0.18309859154929578,0.8068410462776661,400.0
0.15090543259557343,0.8380281690140845,422.0
0.12474849094567404,0.8611670020120724,444.0
0.10160965794768613,0.8993963782696177,467.0
0.0817907444668008,0.9104627766599598,489.0
0.06519114688128773,0.9285714285714286,511.0
0.05402414486921529,0.948692152917505,533.0
0.044768611670020116,0.959758551307847,556.0
0.03853118712273642,0.9637826961770624,578.0
0.03450704225352112,0.9637826961770624,600.0
