A,P,time
1.0,0.0,0.0
0.8957915831663327,0.11222444889779559,1836.0
0.7865731462925852,0.21042084168336672,3672.0
0.7034068136272544,0.3016032064128256,5508.0
0.62625250501002,0.3807615230460922,7344.0
0.5561122244488979,0.45490981963927857,9181.0
0.4939879759519038,0.5090180360721442,11017.0
0.43587174348697394,0.562124248496994,12853.0
0.3907815631262525,0.6122244488977956,14689.0
0.35270541082164325,0.6583166332665331,16525.0
0.3156312625250501,0.6923847695390781,18361.0
0.2745490981963928,0.721442885771543,20197.0
0.24949899799599198,0.751503006012024,22034.0
0.22044088176352705,0.7765531062124249,23870.0
0.19839679358717435,0.8076152304609219,25706.0
0.17735470941883766,0.8226452905811623,27542.0
0.1593186372745491,0.8366733466933868,29378.0
0.1442885771543086,0.8647294589178357,31214.0
0.1282565130260521,0.8827655310621243,33050.0
0.11523046092184369,0.8827655310621243,34886.0
0.1032064128256513,0.8967935871743488,36722.0
0.09328657314629259,0.9068136272545091,38559.0
0.08496993987975952,0.9098196392785571,40395.0
0.07645290581162326,0.9178356713426854,42231.0
0.06923847695390781,0.9468937875751503,44067.0
0.06202404809619238,0.9378757515030061,45903.0
0.056713426853707415,0.9549098196392786,47739.0
0.05110220440881763,0.9438877755511021,49575.0
0.04649298597194389,0.9509018036072144,51412.0
0.04298597194388778,0.9579158316633266,53248.0
0.038877755511022044,0.9539078156312625,55084.0
0.03537074148296593,0.9679358717434869,56920.0
0.03286573146292585,0.9639278557114228,58756.0
