A,P,time
1.0,0.0,0.0
0.762487257900102,0.254841997961264,6629.0
0.5800203873598369,0.44240570846075433,13258.0
0.4383282364933741,0.5790010193679918,19887.0
0.3302752293577982,0.6952089704383283,26516.0
0.2528032619775739,0.7706422018348624,33145.0
0.19571865443425077,0.8236493374108054,39774.0
0.14984709480122324,0.8756371049949032,46403.0
0.11416921508664628,0.9062181447502549,53031.0
0.08929663608562691,0.925586136595311,59660.0
0.06982670744138635,0.9337410805300714,66289.0
0.05463812436289501,0.9612640163098878,72918.0
0.04322120285423038,0.9775739041794087,79547.0
0.03567787971457697,0.9867482161060143,86176.0
0.028848114169215087,0.9908256880733944,92805.0
0.02375127420998981,0.9969418960244648,99434.0
