A,P,time
1.0,0.0,0.0
0.6633064516129032,0.34879032258064513,368.0
0.5574596774193549,0.4495967741935484,737.0
0.4848790322580645,0.5231854838709677,1105.0
0.42338709677419356,0.5917338709677419,1474.0
0.36693548387096775,0.6391129032258065,1842.0
0.31955645161290325,0.6935483870967741,2211.0
0.2772177419354839,0.720766129032258,2579.0
0.2409274193548387,0.7560483870967742,2947.0
0.21068548387096772,0.7943548387096775,3316.0
0.1844758064516129,0.8336693548387096,3684.0
0.16028225806451613,0.844758064516129,4053.0
0.1370967741935484,0.8729838709677419,4421.0
0.11995967741935483,0.8860887096774194,4790.0
0.10584677419354839,0.8921370967741936,5158.0
0.09183467741935485,0.90625,5527.0
0.08205645161290323,0.9173387096774194,5895.0
0.07056451612903226,0.9395161290322581,6263.0
0.06280241935483871,0.9506048387096774,6632.0
0.05514112903225806,0.9616935483870968,7000.0
0.04778225806451613,0.9556451612903225,7369.0
0.04203629032258065,0.9657258064516129,7737.0
0.037096774193548385,0.9677419354838709,8106.0
0.03296370967741936,0.9747983870967741,8474.0
