A,P,time
1.0,0.0,0.0
0.6860581745235708,0.31795386158475425,668.0
0.5777331995987963,0.4292878635907723,1335.0
0.48846539618856566,0.506519558676028,2003.0
0.4112337011033099,0.58074222668004,2671.0
0.3470411233701103,0.645937813440321,3338.0
0.2928786359077232,0.6980942828485456,4006.0
0.24974924774322968,0.7552657973921766,4674.0
0.21263791374122368,0.7933801404212638,5341.0
0.18054162487462386,0.8224674022066198,6009.0
0.15245737211634905,0.8535606820461384,6677.0
0.13039117352056168,0.8605817452357071,7344.0
0.11133400200601806,0.8846539618856569,8012.0
0.09317953861584755,0.9127382146439318,8680.0
0.07993981945837512,0.9197592778335005,9348.0
0.06800401203610833,0.9368104312938818,10015.0
0.0571715145436309,0.946840521564694,10683.0
0.04904714142427282,0.9498495486459377,11351.0
0.04242728184553661,0.966900702106319,12018.0
0.03600802407221665,0.9638916750250752,12686.0
0.031093279839518557,0.9689067201604814,13354.0
0.026880641925777334,0.9709127382146439,14021.0
0.023269809428284854,0.9839518555667001,14689.0
