A,P,time
1.0,0.0,0.0
0.8301507537688442,0.12763819095477388,465.0
0.7105527638190955,0.24522613065326632,931.0
0.6060301507537689,0.3487437185929648,1396.0
0.5045226130653266,0.44020100502512566,1861.0
0.4311557788944724,0.5236180904522614,2326.0
0.3628140703517588,0.5939698492462311,2792.0
0.29547738693467335,0.649246231155779,3257.0
0.23919597989949748,0.7185929648241206,3722.0
0.1879396984924623,0.75678391959799,4188.0
0.1457286432160804,0.8130653266331659,4653.0
0.11256281407035176,0.8422110552763818,5118.0
0.0820100502512563,0.878391959798995,5584.0
0.06020100502512563,0.8994974874371859,6049.0
0.04311557788944724,0.9195979899497487,6514.0
0.031155778894472363,0.9336683417085427,6979.0
0.023015075376884422,0.9336683417085427,7445.0
0.017989949748743718,0.9407035175879398,7910.0
