A,P,time
1.0,0.0,0.0
0.8490945674044266,0.06901408450704224,163.0
0.7756539235412475,0.1358148893360161,326.0
0.7173038229376257,0.20221327967806843,489.0
0.6629778672032194,0.26156941649899396,652.0
0.60261569416499,0.3199195171026157,815.0
0.5492957746478874,0.3812877263581489,978.0
0.48893360160965793,0.4295774647887324,1141.0
0.4396378269617706,0.48692152917505027,1304.0
0.39235412474849096,0.5321931589537223,1467.0
0.3490945674044265,0.5764587525150905,1630.0
0.30181086519114686,0.6277665995975855,1793.0
0.2635814889336016,0.6659959758551308,1956.0
0.22535211267605634,0.7082494969818913,2118.0
0.1881287726358149,0.7525150905432596,2281.0
0.15694164989939638,0.7877263581488934,2444.0
0.12575452716297786,0.8048289738430584,2607.0
0.10160965794768613,0.8340040241448692,2770.0
0.08018108651911468,0.8601609657947686,2933.0
0.06247484909456741,0.8853118712273642,3096.0
0.047183098591549295,0.8903420523138833,3259.0
0.03682092555331992,0.9134808853118712,3422.0
0.028169014084507043,0.9175050301810865,3585.0
0.022736418511066395,0.9496981891348089,3748.0
0.018712273641851105,0.9305835010060363,3911.0
0.015995975855130785,0.9275653923541248,4074.0
0.013983903420523138,0.9476861167002012,4237.0
