P,A
0.0,1.0
0.02236580516898608,0.852882703777336
0.045228628230616304,0.8290258449304174
0.06848906560636184,0.8111332007952285
0.09304174950298211,0.7783300198807157
0.11630218687872763,0.7514910536779325
0.14214711729622265,0.7395626242544732
0.16898608349900598,0.7107355864811132
0.194831013916501,0.6789264413518887
0.22067594433399604,0.6600397614314115
0.2504970178926441,0.6322067594433399
0.2823061630218688,0.5974155069582505
0.31312127236580517,0.566600397614314
0.341948310139165,0.5387673956262425
0.37673956262425445,0.5
0.4115308151093439,0.46719681908548705
0.44532803180914515,0.4393638170974155
0.47813121272365805,0.3976143141153082
0.5238568588469185,0.36282306163021866
0.5695825049701789,0.31709741550695825
0.610337972166998,0.2763419483101392
0.6660039761431412,0.22763419483101394
0.7196819085487077,0.17892644135188865
0.7783300198807157,0.13021868787276342
0.8349900596421471,0.08518886679920477
0.878727634194831,0.0547713717693837
0.9035785288270378,0.03876739562624255
0.9174950298210736,0.03330019880715706
0.9095427435387674,0.031809145129224656
0.9333996023856859,0.03151093439363817
