A,P
1.0,0.0
0.8805970149253732,0.11840796019900499
0.773134328358209,0.22288557213930352
0.6766169154228857,0.3124378109452737
0.600995024875622,0.3980099502487563
0.5243781094527364,0.4616915422885573
0.4676616915422886,0.5353233830845772
0.4119402985074627,0.5830845771144278
0.3621890547263682,0.6288557213930349
0.31641791044776124,0.6686567164179106
0.281592039800995,0.7124378109452737
0.2447761194029851,0.7492537313432837
0.21691542288557217,0.7771144278606966
0.19104477611940301,0.7960199004975126
0.16815920398009954,0.8248756218905473
0.1482587064676617,0.8417910447761194
0.13034825870646768,0.8577114427860697
0.11542288557213932,0.8706467661691544
0.10149253731343284,0.8955223880597016
0.08935323383084579,0.8915422885572141
0.07800995024875622,0.9174129353233832
0.06925373134328358,0.928358208955224
0.06039800995024876,0.9303482587064679
0.05343283582089552,0.9353233830845772
0.04666666666666667,0.9393034825870648
0.042189054726368164,0.9442786069651742
0.03671641791044777,0.955223880597015
0.032039800995024875,0.9611940298507463
0.028159203980099506,0.9572139303482587
0.025074626865671645,0.9611940298507463
0.022189054726368163,0.9651741293532339
