A,P
1.0,0.0
0.8445544554455445,0.14554455445544554
0.7188118811881188,0.26732673267326734
0.6138613861386139,0.3722772277227723
0.5277227722772277,0.4663366336633663
0.44752475247524753,0.5445544554455446
0.3801980198019802,0.6059405940594059
0.3237623762376238,0.6603960396039604
0.2792079207920792,0.7059405940594059
0.23663366336633662,0.7524752475247525
0.20396039603960395,0.7900990099009901
0.17326732673267325,0.803960396039604
0.1485148514851485,0.8207920792079207
0.12574257425742574,0.8554455445544554
0.10792079207920792,0.8811881188118812
0.09237623762376238,0.897029702970297
0.07782178217821782,0.899009900990099
0.06653465346534652,0.9267326732673268
0.057029702970297025,0.9316831683168316
0.04881188118811881,0.9485148514851485
0.04168316831683168,0.9405940594059405
0.03475247524752475,0.9485148514851485
0.029900990099009903,0.9564356435643564
0.025346534653465348,0.9574257425742574
0.02168316831683168,0.9485148514851485
