P,A
0.0,1.0
0.0012374245472837023,0.9969818913480886
0.003340040241448692,0.982897384305835
0.005281690140845071,0.9768611670020121
0.007032193158953722,0.9708249496981891
0.008531187122736419,0.9768611670020121
0.009748490945674045,0.9647887323943661
0.010663983903420523,0.954728370221328
0.011267605633802818,0.9577464788732394
0.011971830985915494,0.9668008048289738
0.012575452716297788,0.9738430583501005
0.013078470824949697,0.9748490945674044
0.013078470824949697,0.9557344064386317
0.013480885311871228,0.9446680080482897
0.013480885311871228,0.9567404426559356
0.013782696177062374,0.959758551307847
0.013883299798792756,0.9557344064386317
0.014084507042253521,0.9647887323943661
0.014185110663983903,0.9647887323943661
0.014285714285714287,0.9577464788732394
0.014185110663983903,0.9557344064386317
