P,A
0.0,1.0
0.0,0.9930069930069931
0.0,0.9740259740259741
0.0017582417582417585,0.9840159840159841
0.0025274725274725277,0.9650349650349651
0.003256743256743257,0.9820179820179821
0.0038761238761238766,0.9820179820179821
0.004465534465534466,0.9700299700299702
0.004995004995004996,0.9690309690309691
0.005384615384615385,0.9740259740259741
0.0056843156843156845,0.9670329670329672
0.0061438561438561445,0.9560439560439561
0.006443556443556445,0.9720279720279721
0.006633366633366634,0.9620379620379621
0.006843156843156844,0.9680319680319681
0.007022977022977024,0.9680319680319681
0.007132867132867133,0.9700299700299702
0.007382617382617383,0.9600399600399601
0.007402597402597404,0.9610389610389611
0.007602397602397603,0.9640359640359641
0.007722277722277723,0.9710289710289711
0.007612387612387614,0.9520479520479521
0.007772227772227773,0.9750249750249751
0.0078121878121878135,0.9570429570429572
0.007902097902097904,0.9420579420579421
0.007892107892107893,0.9660339660339661
0.007952047952047953,0.9560439560439561
