A,P,time
0.0,1.0,0.0
0.07899497487437186,0.9095477386934674,997.0
0.1577889447236181,0.8341708542713567,1994.0
0.23115577889447236,0.7608040201005025,2991.0
0.3085427135678392,0.6904522613065327,3988.0
0.3899497487437186,0.6010050251256281,4985.0
0.46030150753768845,0.5276381909547739,5982.0
0.5386934673366834,0.45125628140703516,6979.0
0.6100502512562814,0.37889447236180906,7976.0
0.678391959798995,0.31155778894472363,8973.0
0.7547738693467336,0.24723618090452262,9970.0
0.8150753768844222,0.18190954773869347,10967.0
0.8683417085427135,0.12562814070351758,11964.0
0.9145728643216081,0.07527638190954773,12961.0
0.9658291457286432,0.04050251256281407,13958.0
0.9899497487437185,0.02,14955.0
0.9869346733668342,0.011155778894472362,15952.0
1.0,0.007748743718592964,16949.0
