A,P,time
0.0,1.0091093117408907,0.0
0.04200404858299595,0.9585020242914979,346.0
0.08340080971659919,0.902834008097166,693.0
0.12449392712550607,0.8704453441295547,1039.0
0.16497975708502025,0.8370445344129555,1385.0
0.20546558704453444,0.7975708502024292,1731.0
0.24493927125506074,0.7479757085020243,2078.0
0.2874493927125506,0.7135627530364372,2424.0
0.3269230769230769,0.667004048582996,2770.0
0.3674089068825911,0.6224696356275303,3116.0
0.4068825910931174,0.5850202429149797,3463.0
0.4473684210526316,0.5495951417004049,3809.0
0.4898785425101215,0.5172064777327935,4155.0
0.5192307692307693,0.47064777327935226,4501.0
0.5647773279352227,0.43218623481781376,4848.0
0.6032388663967612,0.3967611336032389,5194.0
0.6396761133603239,0.35931174089068824,5540.0
0.6801619433198381,0.3208502024291498,5886.0
0.7125506072874493,0.2834008097165992,6233.0
0.7510121457489879,0.25101214574898784,6579.0
0.7793522267206477,0.2145748987854251,6925.0
0.8097165991902835,0.1811740890688259,7271.0
0.8380566801619432,0.1508097165991903,7618.0
0.8674089068825911,0.12449392712550607,7964.0
0.9038461538461539,0.09696356275303643,8310.0
0.9342105263157895,0.07307692307692308,8656.0
0.9554655870445343,0.053744939271255066,9003.0
0.9554655870445343,0.03866396761133603,9349.0
0.9746963562753036,0.027125506072874495,9695.0
0.9949392712550608,0.019230769230769232,10041.0
1.0,0.01417004048582996,10388.0
0.9969635627530364,0.01103238866396761,10734.0
