A,P,time
0.0,1.0030211480362539,0.0
0.05397784491440081,0.9375629405840886,64.21
0.0933534743202417,0.8892245720040282,128.0
0.1309164149043303,0.8529707955689828,193.0
0.1691842900302115,0.8126888217522659,257.0
0.2064451158106747,0.7834843907351461,321.0
0.2457200402819738,0.743202416918429,385.0
0.2799597180261833,0.6978851963746223,449.0
0.3192346424974824,0.6676737160120846,514.0
0.35448136958710974,0.6344410876132931,578.0
0.3867069486404834,0.5961732124874118,642.0
0.42900302114803623,0.5558912386706949,706.0
0.4582074521651561,0.526686807653575,771.0
0.5055387713997986,0.48841893252769386,835.0
0.5458207452165157,0.44914400805639476,899.0
0.5780463242698892,0.4118831822759315,963.0
0.6153071500503524,0.37865055387714,1027.0
0.6404833836858006,0.3423967774420947,1092.0
0.6817724068479356,0.30916414904330314,1156.0
0.7150050352467271,0.27291037260825785,1220.0
0.7472306143001007,0.2376636455186304,1284.0
0.7724068479355488,0.20745216515609263,1348.0
0.8187311178247734,0.17522658610271902,1413.0
0.8388721047331319,0.14400805639476333,1477.0
0.877139979859013,0.11379657603222558,1541.0
0.9043303121852971,0.08569989929506545,1605.0
0.9335347432024169,0.06173212487411883,1670.0
0.9506545820745216,0.04149043303121853,1734.0
0.9707955689828801,0.02618328298086606,1798.0
0.9879154078549849,0.016112789526686808,1862.0
0.9919436052366566,0.010171198388721048,1926.0
0.9979859013091641,0.007119838872104733,1991.0
1.0,0.005579053373615307,2055.0
0.9969788519637462,0.00473313192346425,2119.0
