A,P,time
0.0,1.0329557157569516,0.0
0.1400617919670443,0.8722966014418125,6.115
0.22657054582904224,0.7826982492276005,12.23
0.3038105046343975,0.713697219361483,18.35
0.3748712667353244,0.639546858908342,24.46
0.4356333676622039,0.5736354273944387,30.58
0.49536560247167866,0.5211122554067972,36.69
0.5561277033985582,0.45829042224510813,42.81
0.6004119464469618,0.4098867147270855,48.92
0.646755921730175,0.36251287332646753,55.04
0.6961894953656025,0.3213182286302781,61.15
0.7353244078269825,0.27909371781668385,67.27
0.7662203913491247,0.24407826982492276,73.38
0.8012358393408857,0.21421215242018538,79.5
0.8444902162718846,0.18640576725025745,85.62
0.8527291452111225,0.16065911431513905,91.73
0.8764160659114315,0.1369721936148301,97.85
0.9062821833161689,0.121524201853759,104.0
0.9299691040164779,0.10298661174047374,110.0
0.9340885684860969,0.08928939237899074,116.0
0.9577754891864059,0.07538619979402678,122.0
0.9567456230690011,0.06560247167868179,128.0
0.9732234809474768,0.05571575695159629,135.0
0.9680741503604531,0.048506694129763134,141.0
0.9773429454170958,0.04170957775489187,147.0
0.9886714727085478,0.03604531410916581,153.0
1.0,0.03182286302780639,159.0
