A,P,time
0.0,1.0133744855967077,0.0
0.10699588477366255,0.9135802469135803,7.057
0.17386831275720166,0.845679012345679,14.11
0.23456790123456792,0.7818930041152263,21.17
0.28909465020576136,0.7242798353909464,28.23
0.34156378600823045,0.6790123456790124,35.29
0.3930041152263375,0.6224279835390947,42.34
0.4454732510288066,0.5689300411522634,49.4
0.492798353909465,0.5205761316872428,56.46
0.5339506172839507,0.4814814814814815,63.51
0.5802469135802468,0.4403292181069959,70.57
0.6162551440329218,0.3981481481481482,77.63
0.654320987654321,0.36008230452674894,84.69
0.6944444444444445,0.32613168724279834,91.74
0.7181069958847737,0.2952674897119341,98.8
0.7541152263374485,0.26954732510288065,106.0
0.7767489711934157,0.24176954732510286,113.0
0.7942386831275721,0.21502057613168724,120.0
0.8302469135802469,0.19238683127572018,127.0
0.8497942386831275,0.17078189300411523,134.0
0.8600823045267489,0.15637860082304528,141.0
0.8816872427983539,0.13786008230452676,148.0
0.9084362139917695,0.12139917695473251,155.0
0.9146090534979424,0.10802469135802469,162.0
0.9269547325102881,0.09578189300411523,169.0
0.9434156378600823,0.08477366255144034,176.0
0.9454732510288066,0.07674897119341564,183.0
0.9526748971193416,0.06718106995884773,191.0
0.9660493827160493,0.0602880658436214,198.0
0.9825102880658436,0.05339506172839507,205.0
0.9814814814814815,0.04722222222222223,212.0
0.9794238683127572,0.04228395061728395,219.0
0.9907407407407407,0.03786008230452675,226.0
0.98559670781893,0.033539094650205756,233.0
1.0,0.0301440329218107,240.0
0.9958847736625515,0.026954732510288067,247.0
