A,P,time
1.0,0.0,0.0
0.821285140562249,0.13554216867469882,44.48
0.716867469879518,0.24899598393574296,88.96
0.6214859437751004,0.3393574297188755,133.0
0.5421686746987953,0.41666666666666663,178.0
0.47289156626506024,0.49096385542168675,222.0
0.41365461847389556,0.5461847389558233,267.0
0.3604417670682731,0.5943775100401606,311.0
0.321285140562249,0.6405622489959839,356.0
0.2831325301204819,0.674698795180723,400.0
0.25,0.7118473895582329,445.0
0.21987951807228917,0.748995983935743,489.0
0.1997991967871486,0.7690763052208835,534.0
0.1757028112449799,0.7921686746987953,578.0
0.15562248995983935,0.8132530120481928,623.0
0.13755020080321287,0.8132530120481928,667.0
0.12349397590361445,0.8463855421686747,712.0
0.11044176706827309,0.8493975903614458,756.0
0.09999999999999999,0.8654618473895582,801.0
0.08724899598393575,0.8664658634538153,845.0
0.07921686746987952,0.8805220883534136,890.0
0.0714859437751004,0.8855421686746988,934.0
0.06405622489959839,0.9046184738955824,979.0
0.05742971887550201,0.9096385542168675,1023.0
0.05281124497991968,0.8955823293172691,1068.0
0.04718875502008032,0.9036144578313253,1112.0
0.04257028112449799,0.9096385542168675,1157.0
0.0392570281124498,0.9176706827309238,1201.0
