A,P,time
1.0,0.0,0.0
0.7550403225806451,0.22580645161290322,116.0
0.5907258064516129,0.38810483870967744,233.0
0.4707661290322581,0.5070564516129032,349.0
0.36693548387096775,0.6058467741935484,465.0
0.29838709677419356,0.6784274193548387,581.0
0.2409274193548387,0.7419354838709677,698.0
0.19556451612903228,0.7862903225806452,814.0
0.16028225806451613,0.8185483870967742,930.0
0.12903225806451613,0.8366935483870968,1047.0
0.10685483870967742,0.875,1163.0
0.08800403225806452,0.8941532258064516,1279.0
0.07338709677419356,0.904233870967742,1396.0
0.06129032258064516,0.9233870967741936,1512.0
0.051108870967741936,0.9294354838709677,1628.0
0.04324596774193548,0.936491935483871,1744.0
0.036491935483870974,0.9324596774193549,1861.0
0.03125,0.9566532258064516,1977.0
