P,A
0.0,1.0
0.0,0.9819819819819819
0.002032032032032032,0.9679679679679679
0.0037537537537537537,0.9569569569569569
0.005555555555555556,0.9429429429429429
0.007387387387387387,0.927927927927928
0.009049049049049048,0.931931931931932
0.01061061061061061,0.91991991991992
0.012112112112112113,0.918918918918919
0.013413413413413414,0.9159159159159159
0.014614614614614614,0.914914914914915
0.015615615615615615,0.9069069069069069
0.016716716716716717,0.9069069069069069
0.017317317317317317,0.8968968968968969
0.01821821821821822,0.8958958958958959
0.01881881881881882,0.8958958958958959
0.019719719719719718,0.8898898898898899
0.02022022022022022,0.888888888888889
0.02072072072072072,0.8908908908908909
0.021121121121121123,0.8928928928928929
0.02142142142142142,0.8928928928928929
0.021621621621621623,0.8898898898898899
0.022222222222222223,0.8878878878878879
0.02252252252252252,0.8808808808808809
0.022622622622622622,0.8928928928928929
0.022822822822822823,0.8828828828828829
0.022822822822822823,0.8858858858858859
0.02302302302302302,0.888888888888889
0.023423423423423424,0.8918918918918919
0.023323323323323323,0.8778778778778779
0.023723723723723722,0.8828828828828829
0.023723723723723722,0.8838838838838838
0.023823823823823826,0.8768768768768769
0.023923923923923927,0.8758758758758759
0.024224224224224225,0.8838838838838838
0.023923923923923927,0.8818818818818819
0.024124124124124124,0.8658658658658659
