A,P,time
1.0,0.0,0.0
0.8920792079207921,0.06485148514851485,1.876
0.8227722772277227,0.12871287128712872,3.752
0.7554455445544555,0.19504950495049506,5.628
0.695049504950495,0.25742574257425743,7.504
0.6326732673267327,0.3217821782178218,9.38
0.5722772277227722,0.3821782178217822,11.26
0.5089108910891089,0.44455445544554456,13.13
0.44455445544554456,0.5099009900990099,15.01
0.38514851485148516,0.5663366336633663,16.88
0.32574257425742575,0.6297029702970297,18.76
0.26831683168316833,0.6821782178217821,20.64
0.21584158415841584,0.7415841584158416,22.51
0.16237623762376238,0.7910891089108911,24.39
0.11683168316831682,0.8445544554455445,26.26
0.07900990099009901,0.8841584158415842,28.14
0.04782178217821782,0.9207920792079208,30.02
0.02792079207920792,0.9594059405940594,31.89
0.016336633663366337,0.9663366336633663,33.77
0.010198019801980198,0.9712871287128713,35.64
0.007326732673267327,0.9851485148514851,37.52
