A,P,time
0.0,0.9899699097291875,0.0
0.0708124373119358,0.9307923771313942,52.95
0.1374122367101304,0.8706118355065195,106.0
0.20260782347041126,0.7893681043129388,159.0
0.27181544633901705,0.7271815446339017,212.0
0.3390170511534604,0.6559679037111334,265.0
0.4052156469408225,0.5987963891675024,318.0
0.4744232698094283,0.530591775325978,371.0
0.5325977933801405,0.46639919759277837,424.0
0.5897693079237712,0.4052156469408225,477.0
0.6619859578736209,0.3390170511534604,530.0
0.7171514543630892,0.2838515546639919,582.0
0.7793380140421264,0.21965897693079237,635.0
0.8405215646940822,0.16349047141424272,688.0
0.880641925777332,0.11634904714142427,741.0
0.9267803410230693,0.07301905717151455,794.0
0.950852557673019,0.041023069207622866,847.0
0.9779338014042126,0.021865596790371113,900.0
0.9919759277833501,0.013239719157472418,953.0
1.0,0.010431293881644934,1006.0
0.9919759277833501,0.009458375125376128,1059.0
