A,P,time
0.0,1.0151975683890577,0.0
0.04326241134751773,0.9574468085106382,19.74
0.0812563323201621,0.9189463019250254,39.47
0.11854103343465046,0.8855116514690983,59.21
0.15602836879432624,0.8541033434650456,78.94
0.19351570415400204,0.8156028368794327,98.68
0.232016210739615,0.7710233029381965,118.0
0.2695035460992908,0.7304964539007092,138.0
0.3069908814589666,0.6970618034447821,158.0
0.3454913880445796,0.6595744680851064,178.0
0.3850050658561297,0.6231003039513677,197.0
0.42451874366767983,0.5896656534954406,217.0
0.45390070921985815,0.5450861195542047,237.0
0.49746707193515705,0.513677811550152,257.0
0.5319148936170213,0.4721377912867275,276.0
0.56838905775076,0.4397163120567376,296.0
0.6008105369807497,0.4072948328267478,316.0
0.6362715298885512,0.3718338399189463,336.0
0.6686930091185411,0.3383991894630193,355.0
0.7112462006079027,0.3009118541033435,375.0
0.7386018237082067,0.26646403242147926,395.0
0.7720364741641338,0.23505572441742656,414.0
0.790273556231003,0.2026342451874367,434.0
0.8419452887537994,0.1722391084093212,454.0
0.8591691995947315,0.1448834853090172,474.0
0.8875379939209727,0.11550151975683891,493.0
0.9240121580547113,0.09128672745694022,513.0
0.9381965552178319,0.06869300911854104,533.0
0.9584599797365755,0.05055724417426545,553.0
0.9706180344478217,0.03576494427558257,572.0
0.983789260385005,0.02502532928064843,592.0
1.0,0.01833839918946302,612.0
0.9959473150962512,0.014285714285714285,632.0
0.9979736575481256,0.011854103343465046,651.0
0.9858156028368794,0.010638297872340427,671.0
