A,P
1.0,0.0
0.051944167497507486,0.06679960119641078
0.04855433698903291,0.1326021934197408
0.0448654037886341,0.19541375872382855
0.04147557328015952,0.25623130608175476
0.03778664007976072,0.3180458624127618
0.03469591226321037,0.37487537387836495
0.0317048853439681,0.42572283150548357
0.02861415752741775,0.4795613160518445
0.025722831505483552,0.5264207377866401
0.02342971086739781,0.5742771684945165
0.020937188434695917,0.6151545363908276
0.0189431704885344,0.6490528414755734
0.016650049850448656,0.6839481555333999
0.014755732801595216,0.7278165503489532
0.013160518444666003,0.7567298105682952
0.011764705882352943,0.7756729810568296
0.01036889332003988,0.8085742771684946
0.009411764705882354,0.8334995014955136
0.008504486540378864,0.8414755732801595
0.007766699900299104,0.8534396809571287
0.007198404785643072,0.8624127617148555
0.006630109670987039,0.8763708873379862
0.006221335992023929,0.8793619142572284
0.005842472582253241,0.893320039880359
0.005563310069790628,0.8973080757726821
0.005343968095712862,0.9042871385842474
0.005134596211365903,0.9002991026919244
