P,A
0.0,1.0
0.031683168316831684,0.8564356435643564
0.061485148514851484,0.8148514851485148
0.09128712871287128,0.802970297029703
0.11782178217821782,0.7772277227722773
0.14356435643564355,0.7356435643564356
0.17227722772277226,0.7287128712871287
0.2,0.689108910891089
0.22574257425742575,0.6752475247524753
0.2524752475247525,0.6435643564356436
0.27821782178217824,0.6069306930693069
0.3079207920792079,0.5891089108910891
0.33762376237623765,0.5613861386138613
0.3613861386138614,0.5306930693069307
0.3940594059405941,0.5089108910891089
0.4267326732673267,0.4762376237623762
0.4534653465346535,0.44653465346534654
0.4900990099009901,0.41485148514851483
0.5198019801980198,0.38613861386138615
0.5514851485148515,0.35148514851485146
0.5861386138613861,0.3178217821782178
0.6237623762376238,0.28415841584158413
0.6574257425742575,0.2514851485148515
0.698019801980198,0.21683168316831683
0.7346534653465346,0.1782178217821782
0.7772277227722773,0.14158415841584157
0.8138613861386138,0.10495049504950495
0.8613861386138614,0.07198019801980197
0.898019801980198,0.04564356435643564
0.9178217821782179,0.027326732673267327
0.9336633663366336,0.01772277227722772
0.9514851485148514,0.013267326732673267
0.9455445544554455,0.011782178217821782
0.9455445544554455,0.011287128712871287
0.9613861386138614,0.010990099009900991
