A,P,time
1.0,0.0,0.0
0.9213930348258708,0.04517412935323384,0.0152
0.8805970149253732,0.09194029850746269,0.0304
0.83681592039801,0.13731343283582093,0.0456
0.7890547263681593,0.1810945273631841,0.0608
0.7412935323383085,0.22686567164179108,0.076
0.7014925373134329,0.27164179104477615,0.0912
0.6606965174129354,0.31442786069651746,0.106
0.6139303482587065,0.3572139303482587,0.122
0.5681592039800996,0.40099502487562194,0.137
0.5333333333333334,0.43880597014925377,0.152
0.491542288557214,0.4875621890547264,0.167
0.45373134328358217,0.5223880597014926,0.182
0.41890547263681593,0.5582089552238807,0.198
0.3810945273631841,0.5990049751243781,0.213
0.34029850746268664,0.6398009950248758,0.228
0.3064676616915423,0.6726368159203981,0.243
0.27661691542288563,0.7024875621890547,0.259
0.24278606965174132,0.7383084577114428,0.274
0.21691542288557217,0.7611940298507464,0.289
0.18805970149253734,0.7960199004975126,0.304
0.16616915422885575,0.8149253731343284,0.319
0.1393034825870647,0.83681592039801,0.335
0.12139303482587066,0.8487562189054727,0.35
0.10447761194029852,0.8616915422885573,0.365
0.08815920398009951,0.9094527363184081,0.38
0.07492537313432837,0.9054726368159205,0.395
0.06388059701492538,0.936318407960199,0.411
0.055024875621890554,0.9273631840796022,0.426
0.04766169154228856,0.928358208955224,0.441
0.04208955223880597,0.945273631840796,0.456
0.036616915422885574,0.9542288557213932,0.471
0.03313432835820896,0.9432835820895523,0.487
0.030547263681592045,0.9572139303482587,0.502
0.02766169154228856,0.9671641791044777,0.517
