A,P,time
1.0,0.0,0.0
0.9022931206380859,0.09401794616151546,408.0
0.8185443668993021,0.17647058823529413,816.0
0.7537387836490529,0.25124626121635096,1224.0
0.6779661016949153,0.3150548354935195,1632.0
0.6211365902293121,0.3738783649052842,2040.0
0.5653040877367896,0.42671984047856437,2448.0
0.527417746759721,0.4666001994017947,2856.0
0.47856430707876374,0.5214356929212364,3264.0
0.444666001994018,0.547357926221336,3672.0
0.4097706879361914,0.5832502492522433,4080.0
0.3758723828514457,0.6171485543369891,4488.0
0.353938185443669,0.6360917248255236,4896.0
0.33399800598205387,0.6689930209371886,5304.0
0.3120638085742772,0.6889332003988036,5712.0
0.2951146560319043,0.711864406779661,6120.0
0.2741774675972084,0.7278165503489532,6528.0
0.2572283150548355,0.73678963110668,6936.0
0.24725822532402794,0.7467597208374877,7344.0
0.23429710867397807,0.757726819541376,7753.0
0.22333000997008975,0.7746759720837488,8161.0
0.21136590229312066,0.7916251246261218,8569.0
0.20438683948155534,0.7916251246261218,8977.0
0.19740777666999007,0.8075772681954139,9385.0
0.1914257228315055,0.8105682951146561,9793.0
0.18245264207377868,0.8185443668993021,10201.0
0.17846460618145565,0.8205383848454636,10609.0
0.17347956131605186,0.823529411764706,11017.0
0.16849451645064809,0.8334995014955136,11425.0
0.16450648055832506,0.835493519441675,11833.0
0.16151545363908276,0.8344965104685943,12241.0
0.15752741774675974,0.835493519441675,12649.0
0.15453639082751747,0.8424725822532404,13057.0
0.15353938185443672,0.8454636091724826,13465.0
0.15054835493519442,0.839481555333998,13873.0
0.14755732801595214,0.8454636091724826,14281.0
0.14556331006979065,0.8574277168494517,14689.0
