A,P,time
1.0,0.0,0.0
0.880641925777332,0.12136409227683048,362.0
0.7673019057171515,0.22367101303911735,723.0
0.6880641925777332,0.316950852557673,1085.0
0.6048144433299899,0.39518555667001004,1446.0
0.5386158475426279,0.4593781344032096,1808.0
0.4864593781344032,0.5075225677031093,2169.0
0.4373119358074223,0.5646940822467401,2531.0
0.39518555667001004,0.6098294884653962,2892.0
0.3630892678034102,0.649949849548646,3254.0
0.3279839518555667,0.6780341023069208,3616.0
0.29889669007021064,0.6980942828485456,3977.0
0.279839518555667,0.7331995987963892,4339.0
0.2577733199598796,0.7472417251755266,4700.0
0.24272818455366096,0.7602808425275828,5062.0
0.22668004012036108,0.7823470411233702,5423.0
0.21163490471414242,0.7913741223671014,5785.0
0.20260782347041126,0.7963891675025075,6147.0
0.18956870611835508,0.8044132397191576,6508.0
0.1835506519558676,0.823470411233701,6870.0
0.17552657973921765,0.8335005015045135,7231.0
0.17051153460381144,0.8294884653961885,7593.0
0.16349047141424272,0.8324974924774322,7954.0
0.15947843530591777,0.8445336008024072,8316.0
0.15546639919759278,0.8445336008024072,8677.0
0.1534603811434303,0.8485456369107321,9039.0
