A,P,time
1.0,0.0,0.0
0.8745019920318725,0.12151394422310757,11.11
0.7669322709163346,0.22709163346613548,22.22
0.6713147410358566,0.3197211155378486,33.33
0.5886454183266931,0.401394422310757,44.44
0.5119521912350598,0.4741035856573705,55.56
0.45517928286852594,0.5368525896414343,66.67
0.3974103585657371,0.593625498007968,77.78
0.3525896414342629,0.646414342629482,88.89
0.31175298804780877,0.6912350597609561,100.0
0.2719123505976096,0.7290836653386454,111.0
0.24302788844621515,0.7529880478087649,122.0
0.21414342629482072,0.7788844621513944,133.0
0.1902390438247012,0.8097609561752988,144.0
0.16832669322709165,0.8326693227091633,156.0
0.148406374501992,0.8466135458167331,167.0
0.13346613545816735,0.8555776892430279,178.0
0.11852589641434262,0.8725099601593626,189.0
0.10557768924302789,0.8894422310756972,200.0
0.0949203187250996,0.897410358565737,211.0
0.0848605577689243,0.9083665338645419,222.0
0.07729083665338646,0.9213147410358566,233.0
0.0698207171314741,0.9193227091633467,244.0
0.06314741035856573,0.9332669322709164,256.0
0.05846613545816733,0.9382470119521912,267.0
0.05288844621513945,0.9412350597609561,278.0
0.04940239043824701,0.9432270916334661,289.0
0.0450199203187251,0.946215139442231,300.0
