A,P,time
1.0,0.0,0.0
0.8977955911823647,0.09488977955911825,5.73
0.8216432865731462,0.1813627254509018,11.46
0.7384769539078156,0.2595190380761523,17.19
0.6733466933867736,0.3316633266533066,22.92
0.6072144288577154,0.39879759519038077,28.65
0.5511022044088176,0.45490981963927857,34.38
0.49498997995991983,0.5110220440881763,40.11
0.44789579158316634,0.5531062124248497,45.84
0.4028056112224449,0.6042084168336673,51.57
0.36773547094188375,0.6392785571142284,57.3
0.33266533066132264,0.6633266533066132,63.03
0.29959919839679355,0.7074148296593186,68.76
0.2755511022044088,0.721442885771543,74.49
0.24949899799599198,0.751503006012024,80.22
0.22845691382765532,0.7725450901803608,85.95
0.20440881763527052,0.7915831663326653,91.68
0.18637274549098196,0.8186372745490982,97.41
0.1713426853707415,0.8396793587174348,103.0
0.156312625250501,0.8396793587174348,109.0
0.1412825651302605,0.8627254509018036,115.0
0.12925851703406813,0.8697394789579158,120.0
0.11823647294589178,0.875751503006012,126.0
0.1092184368737475,0.8947895791583167,132.0
0.09969939879759519,0.8987975951903808,138.0
0.09158316633266532,0.8957915831663327,143.0
0.0844689378757515,0.9258517034068137,149.0
0.07875751503006012,0.9218436873747495,155.0
0.0721442885771543,0.9308617234468939,160.0
0.06763527054108216,0.935871743486974,166.0
0.062625250501002,0.9418837675350701,172.0
0.05851703406813627,0.9519038076152304,178.0
0.054308617234468934,0.9448897795591182,183.0
0.051402805611222444,0.9559118236472945,189.0
0.04799599198396794,0.9649298597194389,195.0
0.04539078156312625,0.9589178356713427,201.0
0.042785571142284574,0.969939879759519,206.0
0.0405811623246493,0.9659318637274549,212.0
