A,P
0.0,0.0
0.403921568627451,9.137254901960784
0.5,18.137254901960784
0.5725490196078431,26.372549019607842
0.6294117647058823,33.725490196078425
0.6784313725490195,40.09803921568627
0.7215686274509804,45.98039215686274
0.7568627450980392,51.470588235294116
0.7852941176470587,55.29411764705881
0.8058823529411764,59.99999999999999
0.8401960784313725,63.23529411764706
0.8549019607843137,66.66666666666667
0.8794117647058823,69.80392156862744
0.8911764705882353,73.33333333333333
0.9068627450980391,74.11764705882352
0.9068627450980391,76.86274509803921
0.9225490196078431,79.01960784313725
0.926470588235294,79.90196078431372
0.9313725490196078,81.17647058823529
0.9549019607843137,83.0392156862745
0.9588235294117647,84.50980392156862
0.9509803921568627,84.70588235294117
0.9647058823529411,86.07843137254902
0.953921568627451,87.05882352941175
0.968627450980392,86.76470588235294
0.9617647058823529,88.0392156862745
0.9803921568627451,87.74509803921568
0.9676470588235294,89.31372549019608
0.9901960784313725,89.50980392156862
0.9901960784313725,89.70588235294117
1.0,90.68627450980392
0.968627450980392,90.49019607843137
0.9794117647058823,90.19607843137254
0.9745098039215685,91.17647058823529
