A,P
0.0,0.0
0.47647058823529403,8.705882352941176
0.5823529411764705,17.05882352941176
0.6529411764705882,24.901960784313722
0.7166666666666666,31.96078431372549
0.7627450980392156,38.72549019607843
0.7931372549019607,44.2156862745098
0.8127450980392157,49.90196078431372
0.8529411764705881,54.11764705882353
0.8598039215686274,57.941176470588225
0.8784313725490195,62.35294117647059
0.8941176470588235,64.80392156862744
0.9107843137254901,68.72549019607843
0.9215686274509803,71.56862745098039
0.9274509803921568,73.8235294117647
0.9401960784313724,75.29411764705883
0.953921568627451,77.6470588235294
0.946078431372549,78.13725490196079
0.9480392156862745,80.68627450980391
0.9549019607843137,81.4705882352941
0.9705882352941176,82.15686274509802
0.9803921568627451,84.70588235294117
0.968627450980392,84.90196078431372
0.9901960784313725,85.88235294117646
0.9803921568627451,87.15686274509804
0.9803921568627451,87.84313725490196
0.9803921568627451,87.74509803921568
0.9774509803921567,89.2156862745098
0.9901960784313725,89.50980392156862
0.9901960784313725,90.19607843137254
0.9901960784313725,90.3921568627451
1.0,90.19607843137254
0.9901960784313725,90.7843137254902
0.9901960784313725,90.88235294117646
0.9901960784313725,91.07843137254902
1.0,91.27450980392156
