A,P,time
0.0,0.9929859719438878,0.0
0.055410821643286576,0.8837675350701403,0.117
0.1,0.8537074148296593,0.234
0.14228456913827653,0.8166332665330661,0.351
0.18837675350701402,0.7685370741482966,0.468
0.23246492985971945,0.7254509018036072,0.585
0.2775551102204409,0.6803607214428858,0.702
0.3166332665330661,0.6432865731462926,0.819
0.36172344689378755,0.594188376753507,0.936
0.40380761523046094,0.5511022044088176,1.053
0.44288577154308617,0.5150300601202404,1.17
0.48997995991983967,0.469939879759519,1.287
0.5290581162324649,0.42985971943887774,1.404
0.5721442885771543,0.3867735470941884,1.521
0.6062124248496994,0.3537074148296593,1.638
0.6472945891783567,0.3156312625250501,1.755
0.6833667334669339,0.281563126252505,1.872
0.7124248496993988,0.24849699398797595,1.99
0.7535070140280561,0.21142284569138275,2.107
0.7875751503006012,0.18236472945891782,2.224
0.8216432865731462,0.1533066132264529,2.341
0.8496993987975952,0.12625250501002003,2.458
0.8687374749498998,0.1032064128256513,2.575
0.8947895791583167,0.08226452905811624,2.692
0.9238476953907816,0.06442885771543086,2.809
0.9218436873747495,0.05050100200400802,2.926
0.9428857715430862,0.03857715430861723,3.043
0.9619238476953907,0.02905811623246493,3.16
0.9609218436873748,0.022244488977955914,3.277
0.9679358717434869,0.01693386773547094,3.394
0.9829659318637275,0.013126252505010021,3.511
0.9859719438877755,0.010220440881763528,3.628
0.9869739478957916,0.008226452905811624,3.745
1.0,0.0066232464929859725,3.862
