A,P,time
1.0,0.0,0.0
0.9057171514543632,0.09127382146439318,32.09
0.8294884653961885,0.17753259779338013,64.18
0.7372116349047141,0.25376128385155466,96.27
0.6670010030090271,0.31995987963891676,128.0
0.6088264794383149,0.38716148445336007,160.0
0.5536609829488466,0.4473420260782347,193.0
0.49849548645937813,0.49949849548645936,225.0
0.44332998996990974,0.5546639919759279,257.0
0.39919759277833505,0.5997993981945837,289.0
0.35606820461384153,0.6328986960882648,321.0
0.320962888665998,0.6659979939819459,353.0
0.2918756268806419,0.7101303911735205,385.0
0.2547642928786359,0.7331995987963892,417.0
0.23269809428284854,0.7662988966900702,449.0
0.20762286860581744,0.7823470411233702,481.0
0.18856569709127383,0.8044132397191576,513.0
0.1675025075225677,0.8164493480441324,546.0
0.15045135406218654,0.8505516549648947,578.0
0.13340020060180544,0.8736208625877633,610.0
0.11835506519558675,0.8776328986960883,642.0
0.10832497492477432,0.8896690070210632,674.0
0.09578736208625878,0.8896690070210632,706.0
0.08706118355065195,0.9167502507522568,738.0
0.07723169508525576,0.925777331995988,770.0
0.0704112337011033,0.9408224674022065,802.0
0.062487462387161484,0.9327983951855567,834.0
0.05697091273821465,0.9438314944834503,866.0
0.050651955867602814,0.9498495486459377,899.0
0.04603811434302909,0.9478435305917753,931.0
0.04152457372116349,0.9648946840521564,963.0
0.037713139418254764,0.9568706118355065,995.0
0.034002006018054164,0.9598796389167502,1027.0
0.031093279839518557,0.9679037111334001,1059.0
