A,P,time
1.0,0.0,0.0
0.8667992047713717,0.05387673956262425,2.049
0.8131212723658051,0.1073558648111332,4.099
0.7654075546719682,0.1620278330019881,6.148
0.7127236580516898,0.2147117296222664,8.197
0.6550695825049702,0.26838966202783304,10.25
0.6053677932405567,0.3220675944333996,12.3
0.5506958250497018,0.36779324055666,14.35
0.49502982107355864,0.4284294234592445,16.39
0.452286282306163,0.474155069582505,18.44
0.40159045725646125,0.525844930417495,20.49
0.3508946322067594,0.5775347912524851,22.54
0.30417495029821073,0.6272365805168986,24.59
0.2614314115308151,0.6640159045725647,26.64
0.21968190854870775,0.7037773359840954,28.69
0.1779324055666004,0.7584493041749503,30.74
0.14214711729622265,0.7982107355864811,32.79
0.10934393638170974,0.8369781312127236,34.84
0.0831013916500994,0.8687872763419483,36.89
0.06053677932405567,0.9015904572564613,38.94
0.04353876739562624,0.9125248508946322,40.99
0.03151093439363817,0.9284294234592446,43.04
0.022763419483101392,0.94831013916501,45.08
0.016998011928429424,0.9622266401590457,47.13
0.012922465208747515,0.9662027833001988,49.18
0.010238568588469185,0.9701789264413518,51.23
0.008439363817097414,0.9801192842942346,53.28
0.0072962226640159045,0.9801192842942346,55.33
0.006441351888667991,0.9711729622266402,57.38
