A,P,time
1.0,0.0,0.0
0.8953722334004024,0.06720321931589537,3.752
0.8189134808853118,0.1348088531187123,7.503
0.7565392354124748,0.19818913480885314,11.25
0.704225352112676,0.2665995975855131,15.01
0.6267605633802817,0.3289738430583501,18.76
0.5553319919517103,0.3963782696177063,22.51
0.4959758551307847,0.4607645875251509,26.26
0.43762575452716296,0.5261569416498995,30.01
0.37424547283702214,0.5835010060362172,33.76
0.3158953722334004,0.6338028169014085,37.52
0.2635814889336016,0.7022132796780683,41.27
0.20925553319919515,0.7484909456740443,45.02
0.16096579476861167,0.8048289738430584,48.77
0.11569416498993965,0.8551307847082494,52.52
0.0806841046277666,0.9064386317907445,56.27
0.05331991951710261,0.9285714285714286,60.02
0.03450704225352112,0.954728370221328,63.78
0.02183098591549296,0.9647887323943661,67.53
0.01448692152917505,0.9989939637826962,71.28
0.010462776659959759,1.0050301810865192,75.03
