A,P,time
0.0,1.1368301026225769,0.0
0.0652223489167617,1.0330672748004561,99.41
0.12998859749144812,0.9692132269099202,199.0
0.19156214367160776,0.9087799315849487,298.0
0.2542759407069555,0.8460661345496009,398.0
0.3135689851767389,0.774230330672748,497.0
0.36716077537058156,0.7309007981755986,596.0
0.4298745724059293,0.6750285062713797,696.0
0.4766248574686431,0.6123147092360319,795.0
0.5347776510832383,0.5678449258836944,895.0
0.5860889395667047,0.5188141391106044,994.0
0.6316989737742303,0.4697833523375142,1093.0
0.6784492588369441,0.42531356898517675,1193.0
0.7183580387685291,0.3876852907639681,1292.0
0.758266818700114,0.3477765108323831,1392.0
0.798175598631699,0.31242873432155077,1491.0
0.8255416191562144,0.27936145952109465,1591.0
0.8529076396807298,0.2542759407069555,1690.0
0.8939566704675029,0.2303306727480046,1789.0
0.9007981755986317,0.20866590649942987,1889.0
0.9236031927023945,0.18814139110604333,1988.0
0.9429874572405929,0.16989737742303307,2088.0
0.9521094640820981,0.15735461801596354,2187.0
0.960091220068415,0.1459521094640821,2286.0
0.9771949828962372,0.13568985176738882,2386.0
0.9828962371721779,0.12770809578107184,2485.0
0.992018244013683,0.12314709236031927,2585.0
1.0,0.11630558722919042,2684.0
