A,P,time
0.0,1.1551724137931034,0.0
0.09183908045977011,0.9885057471264368,94.14
0.18160919540229886,0.9045977011494253,188.0
0.27011494252873564,0.8114942528735631,282.0
0.35517241379310344,0.7229885057471265,377.0
0.4367816091954023,0.654022988505747,471.0
0.5091954022988506,0.5758620689655173,565.0
0.5747126436781609,0.5126436781609196,659.0
0.6551724137931034,0.4459770114942529,753.0
0.7034482758620689,0.3919540229885058,847.0
0.7724137931034484,0.33448275862068966,941.0
0.8103448275862069,0.28735632183908044,1036.0
0.8459770114942529,0.24597701149425286,1130.0
0.8666666666666667,0.21379310344827587,1224.0
0.9195402298850576,0.18735632183908046,1318.0
0.9436781609195402,0.16666666666666666,1412.0
0.9712643678160919,0.1482758620689655,1506.0
0.9793103448275862,0.13448275862068967,1600.0
0.9885057471264368,0.12528735632183907,1695.0
0.9988505747126437,0.11724137931034483,1789.0
0.993103448275862,0.11068965517241379,1883.0
1.0,0.10735632183908046,1977.0
