P,A
1.0329896907216496,0.0
0.9092783505154639,0.12268041237113401
0.7989690721649485,0.22989690721649486
0.7000000000000001,0.3237113402061856
0.6164948453608248,0.41134020618556705
0.5484536082474227,0.47835051546391755
0.48350515463917526,0.5525773195876289
0.42577319587628865,0.6051546391752577
0.37216494845360826,0.654639175257732
0.3371134020618557,0.6948453608247424
0.29690721649484536,0.7329896907216494
0.2597938144329897,0.7731958762886598
0.2309278350515464,0.7938144329896908
0.2041237113402062,0.8298969072164949
0.18041237113402062,0.8536082474226804
0.15670103092783505,0.8742268041237113
0.14329896907216497,0.8824742268041237
0.1268041237113402,0.9082474226804124
0.11237113402061856,0.9144329896907217
0.1,0.934020618556701
0.08783505154639175,0.9422680412371135
0.07855670103092784,0.9422680412371135
0.07123711340206185,0.9618556701030928
0.06309278350515464,0.963917525773196
0.05731958762886598,0.9536082474226805
0.051546391752577324,0.9804123711340206
0.04618556701030928,0.9783505154639175
0.04216494845360825,0.9907216494845361
0.0377319587628866,1.0
0.0343298969072165,0.9876288659793815
