A,P,time
1.0,0.0,0.0
0.5507537688442211,0.4462311557788945,3.444
0.41608040201005025,0.5527638190954774,6.889
0.3658291457286432,0.6180904522613065,10.33
0.32864321608040203,0.6542713567839197,13.78
0.2964824120603015,0.6874371859296483,17.22
0.2683417085427136,0.7065326633165828,20.67
0.2492462311557789,0.7276381909547739,24.11
0.22814070351758794,0.7517587939698492,27.56
0.20904522613065327,0.7768844221105528,31.0
0.192964824120603,0.7829145728643216,34.44
0.17889447236180903,0.8100502512562815,37.89
0.16482412060301507,0.814070351758794,41.33
0.15175879396984923,0.8150753768844222,44.78
0.13869346733668342,0.8351758793969849,48.22
0.1306532663316583,0.8482412060301507,51.67
0.12060301507537688,0.8683417085427135,55.11
0.11256281407035176,0.864321608040201,58.56
0.10452261306532663,0.8733668341708543,62.0
0.09798994974874373,0.8824120603015075,65.44
0.09206030150753769,0.8773869346733668,68.89
0.08462311557788944,0.9035175879396985,72.33
0.0801005025125628,0.8994974874371859,75.78
0.07467336683417086,0.9085427135678392,79.22
0.07025125628140703,0.8974874371859297,82.67
0.06482412060301508,0.9165829145728643,86.11
0.06110552763819096,0.9226130653266332,89.56
0.057587939698492456,0.91356783919598,93.0
0.05417085427135679,0.9236180904522614,96.44
0.05085427135678392,0.9306532663316583,99.89
0.04773869346733668,0.9366834170854272,103.0
0.044924623115577884,0.9326633165829146,107.0
0.04281407035175879,0.9296482412060302,110.0
0.03979899497487437,0.9386934673366835,114.0
0.037286432160804024,0.949748743718593,117.0
0.035477386934673366,0.9366834170854272,121.0
0.03336683417085427,0.9396984924623116,124.0
