A,P,time
1.0,0.0,0.0
0.4221556886227545,0.5558882235528942,3.531
0.3063872255489022,0.6477045908183633,7.062
0.2554890219560878,0.6946107784431137,10.59
0.22255489021956087,0.718562874251497,14.12
0.1966067864271457,0.7634730538922155,17.66
0.17365269461077842,0.7944111776447106,21.19
0.15269461077844312,0.8053892215568863,24.72
0.1377245508982036,0.8173652694610778,28.25
0.1217564870259481,0.8323353293413174,31.78
0.10878243512974052,0.8512974051896207,35.31
0.09760479041916167,0.8562874251497006,38.84
0.08662674650698603,0.8652694610778443,42.37
0.07904191616766468,0.8762475049900199,45.9
0.07115768463073853,0.8842315369261478,49.43
0.06327345309381237,0.907185628742515,52.97
0.05668662674650699,0.9031936127744511,56.5
0.051996007984031936,0.909181636726547,60.03
0.04730538922155689,0.909181636726547,63.56
0.04301397205588822,0.9141716566866268,67.09
0.039021956087824355,0.9241516966067864,70.62
