A,P,time
1.0,0.0,0.0
0.9027081243731194,0.08976930792377132,6.2
0.8134403209628888,0.17953861584754263,12.4
0.7321965897693079,0.2597793380140421,18.6
0.6479438314944834,0.3470411233701103,24.8
0.5687061183550651,0.4172517552657974,31.0
0.4954864593781344,0.49247743229689067,37.2
0.4272818455366098,0.5646940822467401,43.4
0.36409227683049145,0.633901705115346,49.6
0.3039117352056168,0.6850551654964895,55.8
0.2567703109327984,0.7362086258776329,62.0
0.21263791374122368,0.7793380140421264,68.2
0.1745235707121364,0.827482447342026,74.4
0.14443329989969908,0.8555667001003009,80.6
0.12136409227683048,0.8676028084252758,86.8
0.1033099297893681,0.8996990972918757,93.0
0.09047141424272818,0.8986960882647944,99.2
0.07993981945837512,0.9137412236710131,105.0
0.07342026078234705,0.9187562688064193,112.0
0.06850551654964894,0.925777331995988,118.0
0.06539618856569708,0.9317953861584755,124.0
