A,P,time
1.0,0.0,0.0
0.9201970443349755,0.04532019704433498,2.084
0.8768472906403942,0.08935960591133006,4.168
0.8285714285714286,0.13399014778325125,6.252
0.7950738916256159,0.17536945812807883,8.337
0.7418719211822661,0.21871921182266013,10.42
0.703448275862069,0.26009852216748774,12.5
0.6630541871921183,0.2975369458128079,14.59
0.6226600985221675,0.33990147783251234,16.67
0.5891625615763547,0.374384236453202,18.76
0.5487684729064041,0.41674876847290643,20.84
0.5162561576354681,0.4571428571428572,22.93
0.48078817733990153,0.48965517241379314,25.01
0.44137931034482764,0.5241379310344828,27.09
0.4137931034482759,0.5605911330049261,29.18
0.38128078817733996,0.5852216748768473,31.26
0.3527093596059114,0.6206896551724138,33.35
0.3182266009852217,0.6532019704433498,35.43
0.2955665024630542,0.6748768472906405,37.52
0.26896551724137935,0.7064039408866996,39.6
0.24433497536945814,0.7330049261083744,41.68
0.2226600985221675,0.7517241379310345,43.77
0.20295566502463055,0.7625615763546799,45.85
0.18620689655172415,0.7931034482758622,47.94
0.16650246305418723,0.8029556650246306,50.02
0.15270935960591134,0.8167487684729065,52.1
0.14088669950738916,0.8433497536945813,54.19
0.12610837438423647,0.8502463054187193,56.27
0.11724137931034484,0.845320197044335,58.36
0.10738916256157637,0.8561576354679804,60.44
0.09950738916256159,0.8679802955665026,62.52
0.09349753694581281,0.8945812807881774,64.61
0.0877832512315271,0.8798029556650248,66.69
0.08206896551724138,0.884729064039409,68.78
0.07793103448275863,0.8788177339901478,70.86
0.0754679802955665,0.8995073891625617,72.95
0.07142857142857142,0.9093596059113301,75.03
