P,A
1.0204498977505112,0.0
0.9028629856850716,0.07137014314928426
0.8425357873210634,0.14314928425357876
0.7770961145194274,0.2116564417177914
0.705521472392638,0.28220858895705525
0.6482617586912066,0.3466257668711657
0.5838445807770961,0.4079754601226994
0.5143149284253579,0.4785276073619632
0.46625766871165647,0.5368098159509203
0.4059304703476483,0.5930470347648261
0.3537832310838446,0.6574642126789366
0.3098159509202454,0.7065439672801636
0.26278118609406953,0.7566462167689162
0.22085889570552147,0.7924335378323109
0.18711656441717792,0.8159509202453988
0.1574642126789366,0.8445807770961145
0.13292433537832313,0.8732106339468303
0.1114519427402863,0.901840490797546
0.09263803680981596,0.9243353783231084
0.07822085889570553,0.9498977505112475
0.06717791411042945,0.9478527607361964
0.05664621676891615,0.9529652351738243
0.04877300613496933,0.9662576687116564
0.04171779141104295,0.9744376278118609
0.03660531697341513,0.983640081799591
0.032208588957055216,0.9795501022494887
0.028732106339468304,0.9918200408997955
0.025869120654396727,0.9815950920245399
0.023517382413087935,1.0
