A,P,time
0.0,1.0323590814196242,0.0
0.04749478079331942,0.9613778705636744,4.184
0.09446764091858037,0.908141962421712,8.368
0.139874739039666,0.8653444676409185,12.55
0.18058455114822547,0.8308977035490607,16.74
0.2254697286012526,0.7870563674321504,20.92
0.2651356993736952,0.74321503131524,25.11
0.3079331941544885,0.6972860125260961,29.29
0.3434237995824635,0.6586638830897704,33.47
0.3883089770354906,0.6242171189979123,37.66
0.4217118997912318,0.5793319415448852,41.84
0.4572025052192067,0.5532359081419624,46.03
0.49686847599164924,0.5093945720250522,50.21
0.5302713987473904,0.4749478079331942,54.39
0.5647181628392485,0.4488517745302714,58.58
0.5887265135699373,0.41022964509394577,62.76
0.6325678496868476,0.38100208768267224,66.95
0.6555323590814196,0.34968684759916496,71.13
0.6837160751565763,0.32150313152400833,75.32
0.7160751565762005,0.29540709812108557,79.5
0.7379958246346555,0.2651356993736952,83.68
0.7755741127348643,0.24112734864300628,87.87
0.7881002087682673,0.2160751565762004,92.05
0.826722338204593,0.1931106471816284,96.24
0.8455114822546974,0.1722338204592902,100.0
0.8643006263048016,0.15135699373695197,105.0
0.8799582463465553,0.1325678496868476,109.0
0.9070981210855951,0.11482254697286014,113.0
0.9091858037578289,0.09947807933194154,117.0
0.9279749478079332,0.08716075156576202,121.0
0.9530271398747391,0.07369519832985386,126.0
0.9613778705636744,0.06356993736951984,130.0
0.9519832985386222,0.05594989561586639,134.0
0.9707724425887266,0.049164926931106474,138.0
0.9801670146137786,0.043632567849686846,142.0
0.9916492693110647,0.037891440501043844,146.0
1.0,0.0348643006263048,151.0
0.9801670146137786,0.031628392484342384,155.0
0.9895615866388309,0.029853862212943633,159.0
