A,P,time
0.0,1.046875,0.0
0.051770833333333335,0.9604166666666667,6.974
0.1034375,0.9177083333333333,13.95
0.15,0.8614583333333333,20.92
0.19791666666666669,0.8208333333333334,27.89
0.23958333333333334,0.7739583333333333,34.87
0.2885416666666667,0.728125,41.84
0.3229166666666667,0.6895833333333334,48.82
0.36041666666666666,0.6510416666666667,55.79
0.40625000000000006,0.6124999999999999,62.76
0.4395833333333333,0.58125,69.74
0.47500000000000003,0.5395833333333334,76.71
0.515625,0.50625,83.68
0.5479166666666667,0.4697916666666667,90.66
0.5802083333333334,0.4322916666666667,97.63
0.6124999999999999,0.403125,105.0
0.646875,0.36874999999999997,112.0
0.6729166666666667,0.34895833333333337,119.0
0.6989583333333333,0.31666666666666665,126.0
0.728125,0.290625,132.0
0.7510416666666667,0.26458333333333334,139.0
0.7729166666666667,0.23958333333333334,146.0
0.8052083333333334,0.21458333333333332,153.0
0.8260416666666668,0.19687500000000002,160.0
0.8427083333333334,0.1729166666666667,167.0
0.865625,0.15312499999999998,174.0
0.8822916666666667,0.13229166666666667,181.0
0.8989583333333333,0.11666666666666667,188.0
0.9114583333333334,0.10166666666666668,195.0
0.9364583333333334,0.08895833333333333,202.0
0.9447916666666667,0.075625,209.0
0.946875,0.06614583333333333,216.0
0.9635416666666667,0.05739583333333334,223.0
0.9697916666666667,0.04958333333333334,230.0
1.0,0.043645833333333335,237.0
0.9770833333333333,0.03895833333333334,244.0
0.978125,0.034999999999999996,251.0
0.990625,0.03177083333333333,258.0
0.9947916666666666,0.029791666666666668,265.0
