A,P,time
1.0,0.0,0.0
0.5214785214785216,0.44355644355644364,122.0
0.38761238761238764,0.5904095904095904,245.0
0.30369630369630374,0.6733266733266734,367.0
0.2317682317682318,0.7402597402597403,490.0
0.18981018981018982,0.7912087912087913,612.0
0.15484515484515485,0.8091908091908093,734.0
0.12687312687312688,0.8471528471528472,857.0
0.10689310689310691,0.8651348651348653,979.0
0.08931068931068932,0.8871128871128873,1102.0
0.07592407592407593,0.8991008991008992,1224.0
0.06483516483516484,0.9040959040959042,1346.0
0.05554445554445555,0.9050949050949052,1469.0
0.04825174825174826,0.9270729270729272,1591.0
0.042157842157842164,0.9290709290709293,1714.0
0.03726273726273727,0.9350649350649353,1836.0
