A,P,time
1.0,0.0,0.0
0.9068384539147673,0.06382556987115957,1130.0
0.848364717542121,0.1288404360753221,2260.0
0.7710604558969277,0.19028741328047574,3390.0
0.7195242814667988,0.25173439048562934,4520.0
0.6620416253716552,0.3141724479682855,5650.0
0.597621407333994,0.37661050545094155,6780.0
0.537165510406343,0.4380574826560952,7910.0
0.47076313181367696,0.49752229930624386,9040.0
0.41724479682854315,0.5569871159563926,10170.0
0.354806739345887,0.6114965312190288,11300.0
0.31119920713577803,0.673934588701685,12429.0
0.2576808721506442,0.7175421209117939,13559.0
0.2101090188305253,0.7661050545094154,14689.0
0.16451932606541134,0.804757185332012,15819.0
0.12784935579781964,0.8622398414271557,16949.0
0.0958374628344896,0.8860257680872152,18079.0
0.06967294350842419,0.9038652130822598,19209.0
0.05183349851337959,0.9405351833498514,20339.0
0.03805748265609515,0.9454905847373638,21469.0
0.030921704658077306,0.960356788899901,22599.0
