A,P,time
1.0,0.0,0.0
0.938185443668993,0.043369890329012964,1130.0
0.8863409770687938,0.08584247258225325,2260.0
0.8464606181455634,0.12861415752741776,3390.0
0.8155533399800599,0.16949152542372883,4520.0
0.765702891326022,0.21535393818544368,5650.0
0.7337986041874378,0.25623130608175476,6780.0
0.6809571286141577,0.2981056829511466,7910.0
0.6440677966101696,0.3409770687936192,9040.0
0.6031904287138584,0.38185443668993024,10169.0
0.5613160518444666,0.4247258225324028,11299.0
0.5224327018943171,0.4636091724825524,12429.0
0.4875373878364906,0.4975074775672982,13559.0
0.4496510468594218,0.5363908275174477,14689.0
0.41076769690927223,0.5772681954137587,15819.0
0.3708873379860419,0.6151545363908276,16949.0
0.3330009970089731,0.6500498504486542,18079.0
0.29611166500498504,0.6909272183449652,19209.0
0.2622133599202393,0.7268195413758725,20339.0
0.23030907278165508,0.7527417746759721,21469.0
0.19940179461615157,0.7786640079760719,22599.0
0.1704885343968096,0.8205383848454636,23729.0
0.14356929212362912,0.8404785643070788,24859.0
0.11864406779661017,0.8723828514456631,25989.0
0.09780658025922236,0.8953140578265205,27118.0
0.07916251246261218,0.8983050847457629,28248.0
0.0634097706879362,0.926221335992024,29378.0
0.050947158524426724,0.9401794616151545,30508.0
0.042472582253240285,0.9471585244267199,31638.0
0.0353938185443669,0.9601196410767697,32768.0
0.030707876370887344,0.9611166500498505,33898.0
0.027517447657028914,0.9621136590229313,35028.0
0.025324027916251247,0.9631106679960121,36158.0
