A,P,time
1.0,0.0,0.0
0.9261133603238867,0.04726720647773279,0.0302
0.8744939271255061,0.09635627530364373,0.0604
0.8218623481781377,0.145748987854251,0.0906
0.7813765182186235,0.19331983805668015,0.121
0.7378542510121457,0.242914979757085,0.151
0.6842105263157895,0.28947368421052627,0.181
0.6325910931174089,0.3350202429149798,0.211
0.5921052631578947,0.3775303643724696,0.241
0.5536437246963564,0.43016194331983804,0.272
0.5020242914979757,0.4716599190283401,0.302
0.45546558704453444,0.5111336032388664,0.332
0.4230769230769231,0.5587044534412956,0.362
0.3825910931174089,0.5951417004048583,0.392
0.34311740890688264,0.6376518218623481,0.423
0.29959514170040485,0.6649797570850203,0.453
0.2661943319838057,0.7165991902834008,0.483
0.23178137651821865,0.7459514170040485,0.513
0.2034412955465587,0.7763157894736842,0.543
0.17510121457489877,0.805668016194332,0.574
0.14878542510121456,0.8410931174089068,0.604
0.12550607287449392,0.8603238866396761,0.634
0.10323886639676112,0.8977732793522267,0.664
0.08522267206477732,0.9048582995951417,0.694
0.07004048582995952,0.9230769230769231,0.724
0.05657894736842105,0.9504048582995951,0.755
0.045344129554655874,0.964574898785425,0.785
0.036639676113360324,0.9605263157894737,0.815
0.029757085020242914,0.9746963562753036,0.845
0.024595141700404857,0.9807692307692307,0.875
0.019939271255060727,0.9908906882591093,0.906
0.01680161943319838,0.9858299595141701,0.936
0.014372469635627532,0.9949392712550608,0.966
